0.999463394230548	80.9604798618238	3.30461729401806	0.185057471264368	436
0.998986491559249	36.831620959565	1.30268282036076	0.00508789722785666	437
0.987481214614163	53.6321182895917	0.201618859849244	0.156313387423935	438
0.997675009213177	54.2231819715817	1.2025860966779	0.0434584178498986	439
0.998986491559249	67.0554352896288	1.2025860966779	0.02960615280595	43
0.993323272337574	93.1952764003072	0.802199201946435	0.11750338066261	440
0.997317332209703	22.7213515127078	0.602005754580704	0.0616717376605815	441
0.996840429538404	89.8584249666892	0.501909030897839	0.104344151453685	442
0.999880684067934	91.6935078955721	2.80413367560374	0.0433316430020284	443
0.997198106541878	15.1543427614961	0.201618859849244	0.254690669371197	444
0.992846369666275	85.3100850579794	0.501909030897839	0.00400608519269777	445
0.999284555728811	38.3324136557057	1.90326316245795	0.0513776200135226	446
0.996363526867105	67.0207861091476	0.201618859849244	0.271382691007437	447
0.992131015659327	13.2293879163917	0.501909030897839	0.0333079783637593	448
0.999582619898372	50.492689802777	13.9148700044018	0.3677738336714	449
0.991832951489765	62.1147585974541	0.802199201946435	0.138742393509128	44
0.986885086275039	38.9054373719264	0.501909030897839	0.0924611223799865	450
0.997019268040141	95.2701777180191	1.40277954404363	0.163480392156863	451
0.994038626344523	78.0560874165967	0.501909030897839	0.00352434077079108	452
0.99725771937579	48.5247013699263	0.401812307214974	0.153828600405679	453
0.998926878725336	72.1331351564731	0.602005754580704	0.2019861392833	454
0.996005849863631	39.8425007362384	0.301715583532109	0.16869506423259	455
0.999165330060986	16.6527326551732	0.602005754580704	0.202611561866126	456
0.999642232732285	79.2684809821658	2.70403695192087	0.0513015551048005	457
0.999761458400109	16.6016702561174	1.50287626772649	0.121974306964165	458
0.996184688365368	43.3950335525442	0.501909030897839	0.0458333333333333	459
0.997138493707966	64.1639847438782	0.602005754580704	0.0506000676132522	45
0.997734622047089	50.1840688174125	0.70210247826357	0.0923597025016903	460
0.996959655206228	2.9371390142478	0.70210247826357	0.0476504394861393	461
0.98992534080457	13.2476785765029	0.101522136166379	0.290415821501014	462
0.998628814555775	7.47721018176526	1.2025860966779	0.0252535496957404	463
0.999821071234022	42.393101482885	3.30461729401806	0.0410327924273158	464
0.99952300706446	79.55092948745	6.30751900450402	0.287111223799865	465
0.997794234881001	48.9292809392791	1.40277954404363	0.142621703853955	466
0.999761458400109	55.1171407764778	2.40374678087228	0.0744337390128465	467
0.99952300706446	91.942793545546	1.50287626772649	0.0655764029749831	468
0.999880684067934	36.053566244198	3.40471401770093	0.119912102772143	469
0.99850958888795	13.621159323724	0.70210247826357	0.0899594320486815	46
0.999165330060986	49.3936759573407	3.2045205703352	0.115255240027045	470
0.998926878725336	93.6263038078323	1.60297299140936	0.0677653820148749	471
0.994873206019296	61.8931973306462	0.602005754580704	0.0431457065584855	472
0.998867265891424	9.94594311364926	0.70210247826357	0.189511494252874	473
0.992905982500188	18.7892189880367	1.2025860966779	0.214249492900609	474
0.998449976054038	77.4563055830076	1.60297299140936	0.121551724137931	475
0.991415661652379	49.3489338171203	0.70210247826357	0.126411426639621	476
0.996303914033193	60.5095174552407	0.802199201946435	0.100312711291413	477
0.999701845566197	74.5382362355012	1.2025860966779	0.151783299526707	478
0.987421601780251	49.4634770208504	0.301715583532109	0.0530172413793103	479
0.99195217715759	75.9841954451986	0.101522136166379	0.288100067613252	47
0.996721203870579	22.2877938349266	0.802199201946435	0.00924611223799865	480
0.9982711375523	73.9124728930183	2.20355333350655	0.202036849222448	481
0.999105717227074	33.6458884947933	1.2025860966779	0.00722616632860041	482
0.999284555728811	57.9260931066237	1.2025860966779	0.107031778228533	483
0.997376945043615	98.3003907399252	0.602005754580704	0.0479546991210277	484
0.998986491559249	20.4182364693843	1.30268282036076	0.0319050033806626	485
0.998151911884476	41.6914554110263	0.802199201946435	0.0254394861392833	486
0.9982711375523	51.7973027664702	0.9022959256293	0.0244759972954699	487
0.995946237029718	70.1902503182646	0.70210247826357	0.0389536849222448	488
0.996721203870579	6.16456100763753	1.2025860966779	0.13500676132522	489
0.99749617071144	20.2915793766733	1.10248937299503	0.115559499661934	48
0.999224942894898	88.2410085296724	2.50384350455514	0.118255578093306	490
0.997376945043615	84.5201706055086	0.501909030897839	0.175583164300203	491
0.9982711375523	66.5332371313125	0.70210247826357	0.156127450980392	492
0.99952300706446	63.490464682458	2.60394022823801	0.0968137254901961	493
0.99624430119928	22.0786434824113	0.9022959256293	0.0825219743069642	494
0.999105717227074	91.145059393486	3.90519763611526	0.227603110209601	495
0.997734622047089	52.9110805171076	1.10248937299503	0.0705290736984449	496
0.999165330060986	18.7903969010804	13.9148700044018	0.4125	497
0.9982711375523	76.1495068348013	0.802199201946435	0.0332065584854632	498
0.999940296901847	35.0964696912561	1.10248937299503	0.36145199459094	499
0.986885086275039	24.0294073284604	0.101522136166379	0.25446247464503	49
0.991892564323678	8.78085969178937	0.602005754580704	0.109448951994591	4
0.997376945043615	60.3388113658875	0.802199201946435	0.0220250169033131	500
0.999224942894898	11.2818596777506	1.70306971509222	0.00469912102772143	501
0.998092299050563	74.7844663003925	0.802199201946435	0.0168610547667343	502
0.999403781396635	67.434994060779	1.30268282036076	0.029132860040568	503
0.999105717227074	69.5625008293428	1.50287626772649	0.051369168356998	504
0.997913460548826	57.970892618876	0.802199201946435	0.0729039891818797	505
0.998986491559249	83.0637022871524	7.30848624133267	0.326284651791751	506
0.999701845566197	95.7258209080901	2.20355333350655	0.0240618661257606	507
0.985454378261143	31.4538493237924	0.301715583532109	0.0152552400270453	508
0.999880684067934	17.729708656203	3.40471401770093	0.0278313049357674	509
0.995707785694069	79.9703150056303	0.602005754580704	0.0145875591615957	50
0.997675009213177	60.4700895233545	0.70210247826357	0.06065753887762	510
0.998092299050563	54.3986094403081	0.802199201946435	0.00912778904665314	511
0.997973073382739	58.5428597584832	0.501909030897839	0.146678498985801	512
0.999463394230548	64.344606006518	1.70306971509222	0.0569050033806626	513
0.998807653057512	9.09298382862471	1.30268282036076	0.0179259634888438	514
0.998390363220125	4.77919927192852	0.802199201946435	0.0288032454361055	515
0.998211524718388	21.2176535190083	1.50287626772649	0.0737829614604462	516
0.999761458400109	7.86888830480166	1.70306971509222	0.062998647734956	517
0.996601978202754	46.8438515886664	0.802199201946435	0.0418610547667343	518
0.99725771937579	50.3488316806033	1.10248937299503	0.0777298850574713	519
0.997138493707966	20.8501906115562	0.101522136166379	0.362322515212982	51
0.998986491559249	99.3895675984677	0.9022959256293	0.0830037187288709	520
0.993263659503662	49.7229108128231	0.501909030897839	0.0162609871534821	521
0.9982711375523	34.8829689067788	0.802199201946435	0.0562288708586883	522
0.9929655953341	57.7813207199797	0.501909030897839	0.0317866801893171	523
0.998628814555775	97.1634476657491	1.2025860966779	0.0422498309668695	524
0.993084821001925	3.4402383021079	0.70210247826357	0.165821501014199	525
0.98992534080457	90.7290902195964	0.00142541248351336	0.495343137254902	526
0.998628814555775	32.2332786167972	0.9022959256293	0.0691683569979716	527
0.999105717227074	94.3406232439447	1.80316643877509	0.0654496281271129	528
0.998390363220125	58.8821018268354	0.70210247826357	0.0938471940500338	529
0.998926878725336	59.152375313919	2.00335988614082	0.095131845841785	52
0.997615396379264	56.7615022452082	1.00239264931217	0.0197008113590264	530
0.996601978202754	66.3420196301304	0.201618859849244	0.266742731575389	531
0.999344168562723	72.8370746574365	1.40277954404363	0.00835023664638269	532
0.99749617071144	15.7897340713535	0.501909030897839	0.0649847870182556	533
0.992250241327152	73.4943976192735	0.802199201946435	0.130823191345504	534
0.998867265891424	18.5883419867605	1.50287626772649	0.0110463150777552	535
0.996542365368842	78.7063014328014	0.70210247826357	0.0362745098039216	536
0.999761458400109	93.1898047127761	14.1150634517675	0.340001690331305	537
0.998628814555775	62.3660681040492	2.10345660982368	0.149163286004057	538
0.999463394230548	88.4495813585818	1.10248937299503	0.130713319810683	539
0.992846369666275	72.349386294838	0.602005754580704	0.047658891142664	53
0.998330750386213	43.6165908777621	1.50287626772649	0.146179851250845	540
0.997138493707966	54.2572770474944	0.401812307214974	0.206288032454361	541
0.999940296901847	7.7684704917483	3.60490746506666	0.162153482082488	542
0.999224942894898	7.12145192944445	2.10345660982368	0.140043948613928	543
0.996184688365368	95.2360865375958	0.501909030897839	0.0625507099391481	544
0.998032686216651	36.8595819533803	0.9022959256293	0.0296737660581474	545
0.999701845566197	68.2402944981586	3.40471401770093	0.069895199459094	546
0.999344168562723	57.9741878111381	1.80316643877509	0.0442951318458418	547
0.997794234881001	43.4648664023262	0.70210247826357	0.0790906017579446	548
0.995588560026244	88.3144292866345	0.602005754580704	0.00415821501014199	549
0.999642232732285	34.6151896163356	1.00239264931217	0.112990196078431	54
0.987183150444601	11.6050745958928	0.201618859849244	0.124687288708587	550
0.999821071234022	46.6874877465889	1.80316643877509	0.109947599729547	551
0.999642232732285	66.6080207563937	2.00335988614082	0.0806288032454361	552
0.999046104393161	6.30607395293191	0.802199201946435	0.0713235294117647	553
0.996601978202754	95.8184420487378	0.401812307214974	0.128642663962137	554
0.999880684067934	84.2159543584567	2.70403695192087	0.124721095334686	555
0.999701845566197	8.68571222247556	2.80413367560374	0.111299864773496	556
0.997019268040141	77.6815596355591	0.401812307214974	0.0795638945233266	557
0.999046104393161	69.0171746888664	1.00239264931217	0.108071331981068	558
0.999105717227074	16.6147613367066	0.9022959256293	0.119945909398242	559
0.998748040223599	49.3870243744459	1.2025860966779	0.035446247464503	55
0.99850958888795	97.9253639904782	0.70210247826357	0.10749661933739	560
0.99952300706446	10.6625157562084	0.9022959256293	0.0877535496957404	561
0.999403781396635	14.8837075701449	1.40277954404363	0.0864350912778905	562
0.996601978202754	7.19252077885903	0.301715583532109	0.159448951994591	563
0.99648275253493	90.1379900721367	0.301715583532109	0.157868492224476	564
0.997973073382739	47.1211048248224	1.10248937299503	0.0940415821501014	565
0.994336690514085	61.6449311464094	0.201618859849244	0.222202501690331	566
0.995409721524507	62.3026766420808	0.101522136166379	0.338522650439486	567
0.998151911884476	6.08314002165571	1.10248937299503	0.0866463826910074	568
0.999284555728811	91.7280873490963	1.00239264931217	0.152197430696417	569
0.999403781396635	79.9334924647119	1.50287626772649	0.0160581473968898	56
0.999880684067934	94.1426036418416	1.30268282036076	0.26632860040568	570
0.999046104393161	11.6856502606533	2.9042303992866	0.162964841108857	571
0.999940296901847	29.1529825541656	2.10345660982368	0.290001690331305	572
0.995588560026244	57.1298009541351	0.802199201946435	0.0602603110209601	573
0.988136955787199	49.303277758183	0.401812307214974	0.0500338066260987	574
0.991475274486291	22.9873222818132	0.501909030897839	0.0785750507099391	575
0.995946237029718	6.51727791992016	0.301715583532109	0.126208586883029	576
0.998569201721862	74.7959227045067	1.00239264931217	0.055316091954023	577
0.999224942894898	1.54076491412707	1.50287626772649	0.275955037187289	578
0.993919400676698	99.6312407704536	0.101522136166379	0.336139283299527	579
0.999999909735759	44.608275643317	2.60394022823801	0.503760987153482	57
0.996184688365368	49.030805739807	1.10248937299503	0.0838235294117647	580
0.998628814555775	32.6658179122023	2.10345660982368	0.127079107505071	581
0.999105717227074	69.4614512324333	0.9022959256293	0.107462812711291	582
0.999165330060986	58.8945662868209	1.30268282036076	0.0315584854631508	583
0.999105717227074	9.54356827610172	1.60297299140936	0.0611139283299527	584
0.999701845566197	15.924091670895	1.80316643877509	0.00964334009465855	585
0.999463394230548	47.3492218316533	1.60297299140936	0.0247549019607843	586
0.991534887320204	12.3493887709919	0.70210247826357	0.124044962812711	587
0.9982711375523	93.3595736948773	0.9022959256293	0.0573613928329953	588
0.99952300706446	98.1594000898767	1.2025860966779	0.121027721433401	589
0.999224942894898	56.4037264520302	0.9022959256293	0.0889874915483435	58
0.999821071234022	94.2233477116097	6.20742228082115	0.0375929682217715	590
0.99952300706446	74.3373111975379	2.00335988614082	0.0115027045300879	591
0.997794234881001	35.4920985552017	0.501909030897839	0.158899594320487	592
0.9982711375523	97.9168769866228	3.00432712296947	0.21143509127789	593
0.990402243475869	13.2225780014414	0.501909030897839	0.0600152129817444	594
0.999642232732285	97.3017240816262	0.70210247826357	0.214232589587559	595
0.999403781396635	85.196073600091	3.30461729401806	0.16092799188641	596
0.998688427389687	67.6119102058001	2.20355333350655	0.148884381338742	597
0.999344168562723	52.9998028029222	2.10345660982368	0.0717545638945233	598
0.997198106541878	66.1723986074794	0.802199201946435	0.0257944557133198	599
0.997019268040141	62.2229113082867	0.9022959256293	0.018762677484787	59
0.998986491559249	27.3364077182487	3.30461729401806	0.203127112914131	5
0.998986491559249	69.537445202237	1.60297299140936	0.0176724137931034	600
0.999284555728811	54.9487029914744	1.50287626772649	0.00509634888438134	601
0.999701845566197	7.45017444738187	1.50287626772649	0.0646129141311697	602
0.995648172860156	79.9854560587555	0.602005754580704	0.0528735632183908	603
0.989508050967183	53.8099889447913	0.101522136166379	0.30025354969574	604
0.998330750386213	88.7607375239022	0.201618859849244	0.313869168356998	605
0.998748040223599	18.0380388167687	1.10248937299503	0.0120098039215686	606
0.998390363220125	62.2273853125516	1.10248937299503	0.0743069641649763	607
0.999821071234022	28.8513883634005	14.1150634517675	0.331296484110886	608
0.999403781396635	33.7984971771948	0.401812307214974	0.284998309668695	609
0.99952300706446	75.1123398321215	3.00432712296947	0.16354800540906	60
0.998390363220125	90.5758058887441	0.9022959256293	0.0347447599729547	610
0.991713725821941	14.6987855948973	0.201618859849244	0.185192697768763	611
0.998330750386213	11.4739208405372	0.802199201946435	0.0662525354969574	612
0.998032686216651	99.174605383072	1.2025860966779	0.101690331304936	613
0.997138493707966	24.1801368405577	0.9022959256293	0.00839249492900608	614
0.998449976054038	66.4906280597206	1.00239264931217	0.0122718052738337	615
0.996840429538404	70.7602668548934	1.00239264931217	0.0924864773495605	616
0.999701845566197	19.1521684522741	2.00335988614082	0.0361646382691007	617
0.999701845566197	49.8931879834272	1.60297299140936	0.0968813387423935	618
0.998628814555775	14.1282865246758	0.602005754580704	0.0935767410412441	619
0.990521469143693	23.1749993592966	0.401812307214974	0.0104885057471264	61
0.999582619898372	43.2186675935518	1.2025860966779	0.149974645030426	620
0.999821071234022	55.1334586131852	8.10926003079559	0.160708248816768	621
0.999105717227074	66.4661477433983	0.802199201946435	0.0996196754563894	622
0.999761458400109	59.9758634690661	3.00432712296947	0.0786764705882353	623
0.990104179306307	50.854227647651	0.00142541248351336	0.497599729546991	624
0.998211524718388	97.250423573656	1.2025860966779	0.0513184584178499	625
0.9982711375523	57.9090702554677	0.602005754580704	0.121053076402975	626
0.986885086275039	77.9048978218343	0.602005754580704	0.154369506423259	627
0.998092299050563	43.4854392660782	0.70210247826357	0.0590601757944557	628
0.999463394230548	19.4885819803458	7.30848624133267	0.296593982420554	629
0.995111657354945	15.1424553410616	0.501909030897839	0.0148580121703854	62
0.986229345102003	29.7868849341758	0.201618859849244	0.115863759296822	630
0.999582619898372	66.3134498565923	1.70306971509222	0.0375929682217715	631
0.999701845566197	61.8912324826233	6.90809934660121	0.252019945909398	632
0.998986491559249	75.0887416251935	0.802199201946435	0.0918356997971602	633
0.994813593185383	46.0032584313303	0.101522136166379	0.326073360378634	634
0.986288957935916	78.9443926676176	0.401812307214974	0.0186781609195402	635
0.987063924776776	19.6756238394883	0.501909030897839	0.0520368492224476	636
0.992846369666275	98.6473943060264	0.802199201946435	0.12671568627451	637
0.998926878725336	42.2081425120123	1.40277954404363	0.054183569979716	638
0.998926878725336	50.3133827722631	0.802199201946435	0.0768002028397566	639
0.98664663493939	6.0485900263302	0.201618859849244	0.0661595672751859	63
0.999403781396635	30.0327755843755	2.30365005718941	0.0818458417849899	640
0.997794234881001	17.3872568889055	0.501909030897839	0.0712305611899932	641
0.999761458400109	93.2228024823125	1.30268282036076	0.161291413116971	642
0.999880684067934	45.0654924958944	2.10345660982368	0.0626943881000676	643
0.999046104393161	36.4941839319654	1.90326316245795	0.0706896551724138	644
0.993263659503662	84.304921299452	0.501909030897839	0.0449712643678161	645
0.997138493707966	28.4478370880242	0.301715583532109	0.201690331304936	646
0.994098239178435	86.9249658770859	0.802199201946435	0.105882352941176	647
0.998688427389687	9.10381859098561	1.90326316245795	0.163074712643678	648
0.998211524718388	2.85197953390889	1.40277954404363	0.189494590939824	649
0.999105717227074	54.4238980822265	0.501909030897839	0.209516565246788	64
0.999821071234022	15.7691445883829	1.80316643877509	0.137728194726166	650
0.9982711375523	35.6529342809226	0.70210247826357	0.0965686274509804	651
0.997078880874053	21.6898786323145	0.602005754580704	0.0674442190669371	652
0.987183150444601	29.9098489875905	0.70210247826357	0.137237998647735	653
0.999582619898372	6.25296121253632	1.2025860966779	0.104834347532116	654
0.998032686216651	67.9548352404963	0.602005754580704	0.0583079783637593	655
0.986527409271565	45.496550030075	0.501909030897839	0.0943542934415145	656
0.987361988946338	69.9966936332639	0.602005754580704	0.142528735632184	657
0.998032686216651	76.5744635714218	1.10248937299503	0.0660919540229885	658
0.997078880874053	47.8727291279938	1.2025860966779	0.115474983096687	659
0.997436557877527	21.4457435109653	1.00239264931217	0.116125760649087	65
0.99850958888795	54.2513375554699	0.802199201946435	0.110564570655849	660
0.998569201721862	67.7578302174807	1.10248937299503	0.0534144692359702	661
0.993800175008873	54.5926961654332	0.70210247826357	0.0866379310344828	662
0.999582619898372	51.712468709331	1.80316643877509	0.0252028397565923	663
0.996423139701017	61.8261184075382	1.00239264931217	0.128363759296822	664
0.999821071234022	21.083722579293	7.60877641238127	0.27987660581474	665
0.998569201721862	74.3599034231156	0.70210247826357	0.0864435429344151	666
0.994932818853208	91.0470867031254	0.301715583532109	0.146239012846518	667
0.987540827448075	2.43272316618823	0.501909030897839	0.23249661933739	668
0.993442498005399	72.7519148082938	1.00239264931217	0.134102434077079	669
0.992190628493239	6.16031997208484	0.70210247826357	0.144126098715348	66
0.999105717227074	52.0877565487754	2.10345660982368	0.0991379310344828	670
0.996423139701017	51.4454507450573	0.401812307214974	0.153921568627451	671
0.999999909735759	8.64569780044258	2.50384350455514	0.50395537525355	672
0.999284555728811	95.2002412804868	1.2025860966779	0.103203177822853	673
0.998032686216651	21.4809744793456	0.70210247826357	0.0841193373901285	674
0.998211524718388	47.5409430495929	0.401812307214974	0.190863759296822	675
0.998867265891424	75.2872328811791	1.80316643877509	0.110277214334009	676
0.998807653057512	60.9951517193113	0.602005754580704	0.155966869506423	677
0.986229345102003	46.2724053382408	0.101522136166379	0.229589249492901	678
0.994098239178435	19.6825542841107	1.00239264931217	0.142706220419202	679
0.9982711375523	6.68182630068623	1.00239264931217	0.0552146720757268	67
0.997615396379264	90.7021127101034	0.602005754580704	0.112635226504395	680
0.998867265891424	21.148512475891	2.10345660982368	0.157741717376606	681
0.999940296901847	14.0727908741683	3.40471401770093	0.0861139283299527	682
0.995588560026244	78.9497871829662	0.201618859849244	0.232521974306964	683
0.999224942894898	2.25592840369791	0.70210247826357	0.0171399594320487	684
0.996125075531455	13.4218871719204	0.501909030897839	0.0643340094658553	685
0.999880684067934	15.539586895844	2.20355333350655	0.0860632183908046	686
0.999284555728811	25.8801013738848	1.50287626772649	0.0713657876943881	687
0.985871668098529	95.5786123191938	0.301715583532109	0.0419878296146045	688
0.991236823150642	49.2034157093149	0.802199201946435	0.189553752535497	689
0.992250241327152	34.2971323954407	0.70210247826357	0.112001352265044	68
0.99850958888795	40.5115051877219	1.00239264931217	0.0174357674104124	690
0.995648172860156	9.28484438522719	0.301715583532109	0.157961460446247	691
0.999224942894898	29.1188822919503	14.1150634517675	0.394497971602434	692
0.994038626344523	29.8711701191496	0.602005754580704	0.00506254225828262	693
0.998807653057512	38.7319553429261	1.50287626772649	0.0802484787018256	694
0.998926878725336	83.3387957164086	2.10345660982368	0.144278228532792	695
0.999999909735759	21.4548359753098	1.70306971509222	0.501664976335362	696
0.98640818360374	87.286974753486	0.301715583532109	0.0407707910750507	697
0.996601978202754	45.5585307255387	0.501909030897839	0.100642325895876	698
0.997555783545352	62.47697220603	0.602005754580704	0.0472701149425287	699
0.999403781396635	14.9963914498221	2.70403695192087	0.0799780256930358	69
0.999821071234022	24.7008914779872	2.40374678087228	0.0555865449628127	6
0.999046104393161	56.2553189743776	1.80316643877509	0.0846010818120352	700
0.995528947192332	56.5629256572574	0.301715583532109	0.182386747802569	701
0.999403781396635	95.0573624244425	0.70210247826357	0.190508789722786	702
0.999463394230548	41.113913341891	1.50287626772649	0.0630662609871535	703
0.997078880874053	88.2666347422637	1.10248937299503	0.112508451656525	704
0.999165330060986	19.6567671578377	2.20355333350655	0.057657200811359	705
0.998748040223599	50.7434584356379	7.808969859747	0.375608519269777	706
0.999284555728811	17.7328481210861	3.80510091243239	0.186012508451657	707
0.995767398527981	16.3886000730563	0.00142541248351336	0.496086883029074	708
0.999761458400109	24.2036896615755	4.10539108348099	0.125676132521974	709
0.997078880874053	77.4301358459052	0.501909030897839	0.0837221095334686	70
0.994873206019296	72.5500418755691	0.201618859849244	0.230637254901961	710
0.996423139701017	93.5177526737098	0.301715583532109	0.192816091954023	711
0.992667531164538	67.2741436059587	0.9022959256293	0.115314401622718	712
0.998151911884476	43.7351859898772	0.501909030897839	0.172675794455713	713
0.997853847714914	18.4697923527565	0.9022959256293	0.0166159567275186	714
0.99850958888795	42.6222945207264	1.40277954404363	0.0419709263015551	715
0.999701845566197	86.9252244546078	2.00335988614082	0.0861815415821501	716
0.998390363220125	15.1968206311576	0.802199201946435	0.0285919540229885	717
0.998151911884476	83.7292770713102	0.802199201946435	0.0344066937119675	718
0.997078880874053	54.8840314347763	0.802199201946435	0.0405848546315078	719
0.998807653057512	96.417837790912	1.30268282036076	0.0394269776876268	71
0.99070030764543	7.20195136708207	0.301715583532109	0.0350659229208925	720
0.99952300706446	47.0783482317347	3.00432712296947	0.119312035158891	721
0.999403781396635	44.6004389096051	14.4153536228161	0.405037187288709	722
0.999821071234022	85.5185154825449	14.8157405175476	0.311916835699797	723
0.999165330060986	78.720457480289	1.70306971509222	0.097472954699121	724
0.999403781396635	54.8496984574012	2.40374678087228	0.0403904665314402	725
0.999403781396635	97.9605414592661	1.50287626772649	0.0367055442866802	726
0.999701845566197	85.8782908834983	7.5086796886984	0.316911764705882	727
0.99749617071144	64.706324726576	0.802199201946435	0.00366801893171062	728
0.998151911884476	63.3761218083091	1.10248937299503	0.0369759972954699	729
0.993025208168013	47.4173319991678	0.101522136166379	0.308358688302907	72
0.995409721524507	96.5118527561426	0.301715583532109	0.119852941176471	730
0.997734622047089	18.6153586816508	1.2025860966779	0.1019861392833	731
0.987183150444601	76.8551857294515	0.9022959256293	0.215973630831643	732
0.990104179306307	19.8814111629035	0.401812307214974	0.0315500338066261	733
0.996661591036667	13.7100140561815	0.802199201946435	0.00353279242731575	734
0.997913460548826	27.9493486536667	1.2025860966779	0.075211291413117	735
0.998151911884476	2.41852553607896	0.802199201946435	0.168999323867478	736
0.999105717227074	44.3010900882073	2.20355333350655	0.162195740365112	737
0.999642232732285	66.8119750560727	2.00335988614082	0.00698106828938472	738
0.999642232732285	46.9787079722155	2.10345660982368	0.0608519269776876	739
0.995946237029718	93.150942779379	0.101522136166379	0.336536511156187	73
0.992667531164538	56.5260457904078	0.501909030897839	0.0290906017579446	740
0.997555783545352	63.4059907391202	1.30268282036076	0.0790906017579446	741
0.99952300706446	16.926491383696	1.10248937299503	0.153389114266396	742
0.998807653057512	87.1607856035698	2.00335988614082	0.113412778904665	743
0.999224942894898	43.5102681941353	1.50287626772649	0.0445740365111562	744
0.987004311942864	48.1293132887222	0.802199201946435	0.240255240027045	745
0.999463394230548	20.1894529419951	0.9022959256293	0.116658215010142	746
0.998748040223599	40.9647164859343	1.60297299140936	0.0817021636240703	747
0.999582619898372	12.6580573550891	3.2045205703352	0.177704530087897	748
0.997675009213177	41.859903591685	1.10248937299503	0.122650439486139	749
0.998748040223599	77.3783020477276	1.50287626772649	0.0407538877620014	74
0.999403781396635	9.70201122621074	3.80510091243239	0.18777045300879	750
0.998151911884476	39.359542903956	1.70306971509222	0.140906017579446	751
0.996303914033193	9.11797560658306	0.101522136166379	0.365491886409736	752
0.999821071234022	17.5712614187505	3.80510091243239	0.0996788370520622	753
0.99850958888795	39.1906490470283	0.602005754580704	0.150574712643678	754
0.998569201721862	22.5129844301846	1.2025860966779	0.037947937795808	755
0.996601978202754	18.2946473415941	0.201618859849244	0.284660243407708	756
0.999344168562723	58.475294014439	6.70790589923548	0.30711629479378	757
0.997734622047089	37.2452967274003	0.201618859849244	0.322895537525355	758
0.999642232732285	98.4694851569366	2.10345660982368	0.027577755240027	759
0.995946237029718	24.8672003895044	0.501909030897839	0.0488590263691684	75
0.999284555728811	57.8427145564929	2.00335988614082	0.0346940500338066	760
0.998092299050563	84.9944822720718	1.10248937299503	0.0609364435429344	761
0.998807653057512	57.0950081015471	1.60297299140936	0.0638184584178499	762
0.999105717227074	70.1977643948048	1.10248937299503	0.0066683569979716	763
0.999701845566197	56.9067639422137	3.00432712296947	0.0741294793779581	764
0.999999909735759	85.9980475199409	2.50384350455514	0.502822853279243	765
0.999999909735759	4.18974910629913	1.10248937299503	0.500676132521974	766
0.9929655953341	88.4229473897722	0.401812307214974	0.0748394185260311	767
0.994873206019296	84.1193883777596	0.201618859849244	0.19974645030426	768
0.999582619898372	43.4795425552875	2.20355333350655	0.0209516565246788	769
0.998867265891424	82.412414890714	1.2025860966779	0.0274425287356322	76
0.999463394230548	72.5524109555408	14.0149667280846	0.393204868154158	770
0.995648172860156	8.02430164744146	0.301715583532109	0.157631845841785	771
0.998569201721862	94.8134369910695	1.30268282036076	0.0623816768086545	772
0.997853847714914	92.0699098219629	0.602005754580704	0.125067613252197	773
0.998151911884476	1.53380554146133	0.301715583532109	0.0178498985801217	774
0.999940296901847	87.5423148700502	2.9042303992866	0.258189655172414	775
0.992011789991502	68.8642186394427	0.802199201946435	0.12393509127789	776
0.997973073382739	47.5118938542437	1.2025860966779	0.0676977687626775	777
0.99850958888795	52.3283529982436	0.9022959256293	0.0866801893171062	778
0.997436557877527	82.2995176811237	0.602005754580704	0.114748140635565	779
0.999224942894898	55.7700159882661	0.9022959256293	0.162998647734956	77
0.998926878725336	41.4422191807535	0.9022959256293	0.0614266396213658	780
0.999940296901847	27.8501786880661	2.60394022823801	0.215897565922921	781
0.997436557877527	68.370825920254	0.802199201946435	0.0385311020960108	782
0.997317332209703	33.6444091307931	0.9022959256293	0.0764621365787694	783
0.998748040223599	31.9794223820791	0.70210247826357	0.160437795807978	784
0.999224942894898	39.7050673596095	0.70210247826357	0.128236984448952	785
0.999403781396635	72.0779758549761	1.2025860966779	0.0739266396213658	786
0.999999909735759	73.2951716831885	1.00239264931217	0.501352265043949	787
0.998092299050563	93.5919819176197	0.802199201946435	0.0935429344151454	788
0.998867265891424	69.9251029035076	0.9022959256293	0.0262001352265044	789
0.999284555728811	35.4272867608815	2.00335988614082	0.0607758620689655	78
0.999463394230548	53.9443644313142	1.00239264931217	0.154808992562542	790
0.999821071234022	39.433280325029	3.00432712296947	0.0375845165652468	791
0.995648172860156	16.5603412101045	1.00239264931217	0.113598715348208	792
0.997973073382739	79.3026193233673	0.201618859849244	0.322794117647059	793
0.999701845566197	40.4205118315294	2.30365005718941	0.0574628127112914	794
0.998151911884476	20.7324562182184	1.2025860966779	0.0998563218390805	795
0.998688427389687	41.9976260873955	1.60297299140936	0.1394861392833	796
0.99952300706446	82.9049735371955	2.10345660982368	0.0179428668018932	797
0.997317332209703	57.8596379228402	0.602005754580704	0.0367308992562542	798
0.985812055264617	43.7720898750704	0.101522136166379	0.256118999323868	799
0.993382885171487	39.3843669684138	0.401812307214974	0.0645368492224476	79
0.99952300706446	25.1005530494731	2.10345660982368	0.100684584178499	7
0.99195217715759	53.7043814638164	0.00142541248351336	0.495191007437458	800
0.998688427389687	26.992601058213	1.10248937299503	0.0302569303583502	801
