0.997469530304367	56.1771461120807	0.495533442304901	0.153313049357674	437
0.998975711275273	82.7289468776435	0.495533442304901	0.121475659229209	438
0.999337194708291	98.1456524233799	1.48529021828537	0.296847532116295	439
0.999035958514109	94.0683681513183	0.396557764706854	0.0118830290736984	43
0.999397441947127	53.4831109757069	0.495533442304901	0.00504563894523327	440
0.997831013737384	61.4118152584415	0.495533442304901	0.122498309668695	441
0.998975711275273	77.0563931788784	0.891436152697088	0.201893171061528	442
0.996505574482987	52.1280151419342	0.19860640951076	0.0444134550371873	443
0.987287746941041	89.784206049284	0.0996307319127133	0.0476673427991886	444
0.997047799632513	24.3138973929454	0.495533442304901	0.228786342123056	445
0.986866016269188	62.6492296913639	0.0996307319127133	0.059525016903313	446
0.998794969558764	47.2327511443291	0.297582087108807	0.0334093982420554	447
0.998794969558764	13.5578869853634	0.396557764706854	0.0304344151453685	448
0.999457689185963	57.7397197042592	0.297582087108807	0.155916159567275	449
0.998794969558764	9.51141610438935	0.297582087108807	0.0671822177146721	44
0.998132249931566	67.3637791420333	0.594509119902948	0.174594320486815	450
0.987347994179878	49.7282877177931	0.19860640951076	0.114579107505071	451
0.999096205752946	62.2717134014238	0.495533442304901	0.11172244759973	452
0.998734722319928	77.2224952836987	0.297582087108807	0.00867139959432049	453
0.996565821721823	30.3784995398019	0.297582087108807	0.0638776200135227	454
0.995541618661607	72.6557092410512	0.297582087108807	0.139080459770115	455
0.999758925380144	26.3938626165036	0.990411830295135	0.0669878296146045	456
0.998855216797601	8.25090621318668	0.693484797500994	0.174087221095335	457
0.99662606896066	4.53690464259125	0.0996307319127133	0.115711629479378	458
0.990420603360526	65.1638512359932	0.0996307319127133	0.0631338742393509	459
0.999879419857817	80.151337757241	1.68324157348146	0.12393509127789	45
0.999457689185963	29.8361655732151	0.891436152697088	0.128127112914131	460
0.999096205752946	79.8520314174239	0.594509119902948	0.0718559837728195	461
0.999035958514109	79.8535559829324	0.396557764706854	0.0324543610547667	462
0.998252744409238	61.440897323424	0.495533442304901	0.136266058147397	463
0.994035437690701	35.8655652648304	0.0996307319127133	0.0682555780933063	464
0.999698678141308	54.9625056788791	1.08938750789318	0.161206896551724	465
0.999156452991782	16.3766168328002	0.396557764706854	0.0115280594996619	466
0.997770766498548	8.80793438106775	0.396557764706854	0.0899171737660582	467
0.997168294110186	69.5287196515128	0.396557764706854	0.128236984448952	468
0.999758925380144	62.2286575932521	0.594509119902948	0.0490872210953347	469
0.999035958514109	54.4136351500638	0.396557764706854	0.0249239350912779	46
0.997710519259712	5.72120946994983	0.495533442304901	0.205662609871535	470
0.998734722319928	42.7689564041793	0.396557764706854	0.0799188640973631	471
0.998975711275273	4.21889029513113	0.792460475099041	0.233924949290061	472
0.998855216797601	55.7025454416871	0.594509119902948	0.110547667342799	473
0.999758925380144	61.6656976551749	2.27709563906974	0.147718052738337	474
0.996204338288806	52.5717646649573	0.396557764706854	0.151098715348208	475
0.999276947469454	62.1050476953387	0.495533442304901	0.0811781609195402	476
0.999758925380144	57.3503830931149	2.27709563906974	0.224180189317106	477
0.998975711275273	62.0975992428139	0.396557764706854	0.0388860716700473	478
0.999337194708291	24.425857034279	0.792460475099041	0.114697430696416	479
0.999096205752946	68.5805664740037	0.495533442304901	0.029868154158215	47
0.998794969558764	37.8518062788062	0.396557764706854	0.0572430696416498	480
0.998614227842256	70.1471750095952	0.594509119902948	0.117342799188641	481
0.999397441947127	71.3697738586925	0.396557764706854	0.0771213657876944	482
0.998674475081092	49.7986641151365	0.693484797500994	0.19880831643002	483
0.999096205752946	10.2667319024913	0.495533442304901	0.0721855983772819	484
0.98746848865755	95.5923140465748	0.297582087108807	0.264908722109533	485
0.997710519259712	23.9520652657375	0.19860640951076	0.0938810006761325	486
0.983010192983668	58.6462964836974	0.0996307319127133	0.0192021636240703	487
0.999156452991782	15.951907171635	0.495533442304901	0.0898664638269101	488
0.999096205752946	70.3066807598807	0.495533442304901	0.0972532116294794	489
0.999638430902472	10.120623155497	0.792460475099041	0.0775862068965517	48
0.999216700230618	15.9385938637424	0.495533442304901	0.0687457741717377	490
0.999457689185963	59.1314641649369	0.693484797500994	0.124645030425963	491
0.996867057916004	12.2224792551715	0.297582087108807	0.102425625422583	492
0.998915464036437	71.3003944531083	0.297582087108807	0.136587221095335	493
0.999096205752946	66.8049028525129	0.495533442304901	0.061604124408384	494
0.999035958514109	78.1812405276578	0.396557764706854	0.0350405679513185	495
0.999156452991782	85.1308490913361	0.396557764706854	0.0649171737660581	496
0.999156452991782	85.7317394567654	0.594509119902948	0.0416920216362407	497
0.999276947469454	35.0412513350602	0.693484797500994	0.0922160243407708	498
0.999758925380144	6.97909071249887	0.990411830295135	0.112838066260987	499
0.991625548137251	49.4069810132496	0.396557764706854	0.248782961460446	49
0.997770766498548	58.4905094276182	0.693484797500994	0.178896213657877	4
0.997409283065531	18.6340048455168	0.396557764706854	0.160750507099391	500
0.997108046871349	75.2348078445066	0.396557764706854	0.14841108857336	501
0.995722360378116	18.8937266271096	0.297582087108807	0.143559837728195	502
0.998915464036437	4.67790979123674	0.396557764706854	0.0190500338066261	503
0.999879419857817	57.268517306773	1.08938750789318	0.0339756592292089	504
0.999276947469454	21.017163116252	0.396557764706854	0.0152974983096687	505
0.999638430902472	12.4832537409384	1.08938750789318	0.127053752535497	506
0.997951508215057	63.7447737159673	0.594509119902948	0.181710615280595	507
0.998493733364583	70.7548153363168	0.297582087108807	0.00646551724137931	508
0.999819172618981	50.7147328425199	0.990411830295135	0.0284398242055443	509
0.999819172618981	74.5867544880603	0.990411830295135	0.00525693035835024	50
0.998373238886911	15.559832930332	0.19860640951076	0.122701149425287	510
0.996445327244151	95.4467042218894	0.19860640951076	0.00851926977687627	511
0.996686316199496	47.1024102324154	0.19860640951076	0.00518086544962813	512
0.991565300898415	79.3993835360743	0.0996307319127133	0.0714418526031102	513
0.98939640030031	35.3802290172316	0.19860640951076	0.0768931710615281	514
0.998011755453893	58.3968708496541	0.594509119902948	0.202983434753212	515
0.999216700230618	28.170006881468	0.693484797500994	0.0848123732251521	516
0.998975711275273	36.7320681065321	0.396557764706854	0.014105814739689	517
0.999758925380144	32.2564416583627	0.990411830295135	0.0992731575388776	518
0.998493733364583	5.36472119367681	0.297582087108807	0.105637254901961	519
0.999216700230618	90.7794630939607	1.58426589588342	0.282927653820149	51
0.990962828510052	62.6224504599813	0.0996307319127133	0.0499239350912779	520
0.999698678141308	77.5446290767286	0.792460475099041	0.0105392156862745	521
0.998915464036437	91.6851416288409	0.693484797500994	0.124374577417174	522
0.998794969558764	78.8478743778542	0.297582087108807	0.039815753887762	523
0.999517936424799	7.05967651936226	2.27709563906974	0.359389790398918	524
0.999638430902472	95.6282162838615	1.38631454068732	0.210049019607843	525
0.998975711275273	63.3896323109511	0.594509119902948	0.0838826910074375	526
0.998614227842256	79.2023331732489	0.396557764706854	0.0577079107505071	527
0.999156452991782	13.0431620816234	0.396557764706854	0.0269861392832995	528
0.998011755453893	11.7416082296986	0.396557764706854	0.0559584178498986	529
0.999819172618981	2.90043854736723	0.594509119902948	0.144540229885057	52
0.98891442238962	93.4073172060307	0.0996307319127133	0.028025693035835	530
0.998794969558764	44.3685073426459	0.495533442304901	0.0533975659229209	531
0.998855216797601	41.6253614474554	0.396557764706854	0.0717799188640974	532
0.997891260976221	33.0574955511838	0.495533442304901	0.120655848546315	533
0.983311429177849	37.4449386971537	0.19860640951076	0.215398918187965	534
0.998192497170402	33.0213365803938	0.297582087108807	0.037525354969574	535
0.999698678141308	51.6696603454184	0.693484797500994	0.00665145368492224	536
0.988070961045913	31.071779206628	0.297582087108807	0.215559499661934	537
0.998794969558764	71.7915260365698	0.396557764706854	0.0286680189317106	538
0.999337194708291	33.7893634068314	0.495533442304901	0.0105223123732252	539
0.999397441947127	39.2306453746278	0.19860640951076	0.183629141311697	53
0.996083843811133	42.6704254141077	0.297582087108807	0.0995605138607167	540
0.999939667096653	19.1062353295274	0.693484797500994	0.159947599729547	541
0.987167252463369	84.5298640355468	0.297582087108807	0.239798850574713	542
0.999758925380144	21.5629679178819	2.37607131666779	0.319244421906694	543
0.999638430902472	30.6662187345792	0.693484797500994	0.0371872887085869	544
0.998011755453893	61.1031800280325	0.297582087108807	0.0119083840432725	545
0.999276947469454	87.3327820219565	0.990411830295135	0.11026031102096	546
0.999337194708291	11.6880158369895	0.792460475099041	0.177814401622718	547
0.998975711275273	61.1012824636418	0.19860640951076	0.109770114942529	548
0.999397441947127	52.0409941016696	0.594509119902948	0.0551132521974307	549
0.996385080005315	37.2246455850545	0.19860640951076	0.037026707234618	54
0.994878899034408	72.1896365117282	0.19860640951076	0.0708840432724814	550
0.998614227842256	79.384363681078	0.396557764706854	0.0300371872887086	551
0.999758925380144	60.30320294993	2.07914428387365	0.256516227180527	552
0.999879419857817	72.1548592410982	2.27709563906974	0.182834685598377	553
0.999638430902472	25.6149769863114	0.693484797500994	0.019683908045977	554
0.996204338288806	41.7320180828683	0.19860640951076	0.0100321162947938	555
0.999638430902472	47.6348052839749	0.693484797500994	0.0252873563218391	556
0.999397441947127	66.8661836276297	0.990411830295135	0.117258282623394	557
0.99759002478204	29.7891186862253	0.495533442304901	0.165711629479378	558
0.999879419857817	42.2430644689593	1.38631454068732	0.105552738336714	559
0.999276947469454	26.0164436677005	0.693484797500994	0.135446247464503	55
0.999638430902472	67.1198924100026	0.990411830295135	0.104268086544963	560
0.997168294110186	70.1507384374272	0.19860640951076	0.0248985801217039	561
0.998674475081092	71.3357219328173	0.594509119902948	0.120638945233266	562
0.999216700230618	59.2302438209299	0.297582087108807	0.0254056795131846	563
0.994637910079063	49.3844540428836	0.297582087108807	0.195469912102772	564
0.997168294110186	73.0561881738249	0.0996307319127133	0.169886747802569	565
0.999397441947127	60.8485428052954	0.594509119902948	0.0318204868154158	566
0.999276947469454	32.299962735502	0.693484797500994	0.133350236646383	567
0.998132249931566	64.6105532643851	0.594509119902948	0.130941514536849	568
0.999819172618981	50.9012214730028	1.38631454068732	0.0882268424611224	569
0.998794969558764	64.2813450549729	0.396557764706854	0.01065753887762	56
0.999578183663636	29.8865729998797	0.495533442304901	0.0345588235294118	570
0.999517936424799	98.3403748970013	2.27709563906974	0.28314739688979	571
0.997228541349022	4.1939490432851	0.297582087108807	0.130992224475997	572
0.999156452991782	97.7196444347501	0.495533442304901	0.0491970926301555	573
0.999457689185963	66.0697136886884	0.495533442304901	0.00432724814063556	574
0.997770766498548	79.6787166178692	0.297582087108807	0.0394692359702502	575
0.998915464036437	95.7665327149443	0.891436152697088	0.227560851926978	576
0.989516894777983	22.6369426401798	0.19860640951076	0.152679175118323	577
0.998132249931566	61.6700682560913	0.594509119902948	0.222329276538201	578
0.999638430902472	84.4171427683905	1.08938750789318	0.105730223123732	579
0.999939667096653	26.0620975138154	0.594509119902948	0.206888100067613	57
0.997469530304367	39.6365095565561	0.19860640951076	0.0154918864097363	580
0.998794969558764	40.3800993780605	0.495533442304901	0.1394861392833	581
0.998072002692729	81.2049572330434	0.594509119902948	0.213480392156863	582
0.999035958514109	37.3008356892969	0.594509119902948	0.0886071670047329	583
0.996927305154841	15.2478498378769	0.19860640951076	0.0644523326572008	584
0.996385080005315	47.2696538309101	0.19860640951076	0.0202586206896552	585
0.999156452991782	33.8063308221754	0.495533442304901	0.103904665314402	586
0.991746042614924	79.9589880746789	0.297582087108807	0.161291413116971	587
0.999035958514109	71.5143932378851	1.68324157348146	0.32460277214334	588
0.999035958514109	67.5849773446098	0.19860640951076	0.216573698444895	589
0.999457689185963	53.4513207157142	1.18836318549123	0.216421568627451	58
0.999276947469454	30.2194125200622	0.990411830295135	0.151140973630832	590
0.998132249931566	17.1224149127956	0.792460475099041	0.237736646382691	591
0.996987552393677	40.7259088729043	0.19860640951076	0.0590094658553076	592
0.994878899034408	65.2693328396417	0.297582087108807	0.128194726166329	593
0.996806810677168	90.3015988562256	0.19860640951076	0.0225828262339419	594
0.999517936424799	49.189387452323	0.396557764706854	0.0646129141311697	595
0.999096205752946	45.969712826889	0.891436152697088	0.179183569979716	596
0.982949945744832	68.1167300322559	0.19860640951076	0.195478363759297	597
0.997228541349022	63.6151521326974	0.19860640951076	0.0272481406355646	598
0.999517936424799	22.6977687033359	0.594509119902948	0.0742731575388776	599
0.997831013737384	66.3760036730673	0.495533442304901	0.150693035835024	59
0.998011755453893	57.577340511838	0.396557764706854	0.111950642325896	5
0.999879419857817	54.7154790209606	1.78221725107951	0.0104124408384043	600
0.999337194708291	12.1619991760235	1.38631454068732	0.222227856659905	601
0.999397441947127	60.4592624367215	1.08938750789318	0.204217376605815	602
0.999578183663636	2.34495700406842	1.28733886308928	0.270453008789723	603
0.998794969558764	81.4524064939469	0.297582087108807	0.0407454361054767	604
0.998373238886911	23.5251480375882	0.594509119902948	0.198994252873563	605
0.999096205752946	70.7636411786079	0.495533442304901	0.0442275185936444	606
0.996385080005315	40.7093378293794	0.19860640951076	0.0393086544962813	607
0.99759002478204	4.17864032275975	0.495533442304901	0.184956051386072	608
0.996505574482987	88.1338391187601	0.19860640951076	0.0281102096010818	609
0.999156452991782	55.0526313781738	0.594509119902948	0.047895537525355	60
0.99759002478204	83.4159054097254	0.19860640951076	0.0462305611899932	610
0.987769724851731	44.5268682108726	0.495533442304901	0.295774171737661	611
0.999879419857817	1.21126889949664	1.78221725107951	0.189528397565923	612
0.999397441947127	83.6048345759045	2.27709563906974	0.331144354293442	613
0.998915464036437	29.8921740683727	0.396557764706854	0.0469574036511156	614
0.999096205752946	47.425147365313	0.792460475099041	0.153701825557809	615
0.991203817465397	91.2393797743134	0.19860640951076	0.0907792427315754	616
0.99759002478204	36.7419126308523	0.297582087108807	0.0261494252873563	617
0.999457689185963	41.0065459755715	0.495533442304901	0.046551724137931	618
0.998192497170402	81.7646000119857	0.0996307319127133	0.227332657200811	619
0.999758925380144	68.5266216662712	1.18836318549123	0.111671737660581	61
0.999096205752946	65.2929909541272	0.594509119902948	0.0631338742393509	620
0.997228541349022	66.0899586628657	0.297582087108807	0.07131507775524	621
0.999276947469454	73.4295598012395	0.495533442304901	0.14290060851927	622
0.999156452991782	29.140676564537	0.297582087108807	0.126648073022312	623
0.999457689185963	22.4357105039526	1.68324157348146	0.217478025693036	624
0.998072002692729	81.3615971708205	0.297582087108807	0.0237407031778229	625
0.999999914335489	62.9220665718894	0.594509119902948	0.501377620013523	626
0.997409283065531	10.6095173910726	0.495533442304901	0.19803076402975	627
0.998373238886911	53.4606882384978	0.19860640951076	0.0814655172413793	628
0.996987552393677	86.1802546617109	0.396557764706854	0.139908722109533	629
0.998855216797601	38.2434519471135	0.297582087108807	0.0402214334009466	62
0.997409283065531	47.9793996396475	0.0996307319127133	0.234110885733604	630
0.999698678141308	55.1213415893726	1.78221725107951	0.164942528735632	631
0.999096205752946	26.4530820092186	0.396557764706854	0.018973968897904	632
0.996927305154841	75.8942003715783	0.396557764706854	0.20144523326572	633
0.997891260976221	87.0901436444838	0.495533442304901	0.174340770791075	634
0.997469530304367	30.7260938833933	0.0996307319127133	0.185860378634212	635
0.999156452991782	66.003242646344	2.1781199614717	0.338302907369844	636
0.997108046871349	19.8521860020701	0.19860640951076	0.064815753887762	637
0.998975711275273	71.0911523837131	0.396557764706854	0.023867478025693	638
0.999638430902472	60.9597636635881	0.891436152697088	0.0720081135902637	639
0.99662606896066	40.0251730086748	0.0996307319127133	0.1730138607167	63
0.996867057916004	39.1660369064193	0.19860640951076	0.0329868154158215	640
0.997469530304367	54.9261234435253	0.19860640951076	0.0670638945233266	641
0.999156452991782	70.1063018741552	0.19860640951076	0.159550371872887	642
0.999879419857817	85.0311085171998	1.88119292867756	0.145165652467884	643
0.998915464036437	88.031439515762	0.792460475099041	0.211350574712644	644
0.998674475081092	67.5100201051682	0.891436152697088	0.216049695740365	645
0.997108046871349	4.38641741150059	0.396557764706854	0.200464841108857	646
0.999578183663636	24.2162605675403	0.594509119902948	0.0156693711967546	647
0.998855216797601	83.2669781493023	0.594509119902948	0.14803076402975	648
0.998734722319928	2.18213480920531	0.297582087108807	0.242951318458418	649
0.998132249931566	64.243969677249	0.396557764706854	0.0407707910750507	64
0.999276947469454	5.35532513470389	0.495533442304901	0.022946247464503	650
0.998915464036437	87.1600440084003	0.297582087108807	0.0563302907369845	651
0.998794969558764	81.4575721204747	0.19860640951076	0.113725490196078	652
0.999096205752946	55.4711118519772	0.396557764706854	0.0468982420554429	653
0.999457689185963	87.2816822815221	0.495533442304901	0.0127958079783638	654
0.999638430902472	12.0928895734251	0.594509119902948	0.0362322515212982	655
0.998674475081092	21.6443462839816	0.693484797500994	0.138378972278567	656
0.987167252463369	14.2669727045577	0.19860640951076	0.168720419202164	657
0.998915464036437	11.369593846146	0.594509119902948	0.0878634212305612	658
0.998794969558764	99.9597380876075	0.594509119902948	0.156955713319811	659
0.986805769030352	27.7115481975488	0.19860640951076	0.137846517917512	65
0.998734722319928	90.7070244844072	0.594509119902948	0.13408553076403	660
0.995842854855788	66.6291515510529	0.19860640951076	0.0166920216362407	661
0.998553980603419	91.9444518254604	0.594509119902948	0.139528397565923	662
0.994758404556736	35.9173552445136	0.19860640951076	0.0685513860716701	663
0.999156452991782	20.5623228119221	0.495533442304901	0.121306626098715	664
0.998734722319928	80.7355780629441	1.58426589588342	0.268813387423935	665
0.987769724851731	74.8596712145954	0.396557764706854	0.266345503718729	666
0.995903102094625	22.3531550776679	0.000655054314666469	0.499019607843137	667
0.997168294110186	94.6827926458791	0.297582087108807	0.0711375929682218	668
0.998734722319928	63.2043262035586	0.495533442304901	0.0849814063556457	669
0.999578183663636	87.0024369289167	1.08938750789318	0.137347870182556	66
0.998734722319928	98.5764949219301	0.396557764706854	0.0601504394861393	670
0.998493733364583	71.6259128041565	0.495533442304901	0.152062204192022	671
0.999578183663636	98.3395780043211	0.396557764706854	0.123402636916836	672
0.999578183663636	87.7642322399188	1.28733886308928	0.234803921568627	673
0.998433486125747	76.4310507567134	0.594509119902948	0.11788370520622	674
0.996565821721823	16.0310068838298	0.19860640951076	0.0177991886409736	675
0.999578183663636	63.054122813046	0.495533442304901	0.0818796484110886	676
0.999337194708291	68.388840115862	0.396557764706854	0.0423512508451657	677
0.998433486125747	53.2696637369227	0.495533442304901	0.0996450304259635	678
0.999276947469454	4.40247461921535	2.07914428387365	0.373487153482083	679
0.999457689185963	7.76839645439759	0.891436152697088	0.127696078431373	67
0.999457689185963	79.5526951123029	0.594509119902948	0.0153989181879648	680
0.999276947469454	47.1913711342495	0.693484797500994	0.144328938471941	681
0.999819172618981	69.7381968563423	0.495533442304901	0.11183231913455	682
0.999999914335489	55.0625373544171	1.78221725107951	0.503093306288032	683
0.998734722319928	96.7250539336819	0.594509119902948	0.141294793779581	684
0.999517936424799	4.18874596012756	0.693484797500994	0.0755493576741041	685
0.999517936424799	12.6826023734175	0.396557764706854	0.0695824881676809	686
0.995541618661607	90.5462158888113	0.19860640951076	0.0234702501690331	687
0.999758925380144	38.2503503058106	0.990411830295135	0.143111899932387	688
0.999035958514109	4.19068038184196	0.396557764706854	0.0592799188640974	689
0.997409283065531	95.3864052253775	0.19860640951076	0.034001014198783	68
0.999879419857817	61.4994620434009	0.990411830295135	0.0508198106828938	690
0.997650272020876	46.7191479571629	0.0996307319127133	0.185074374577417	691
0.999397441947127	29.5447294821497	1.08938750789318	0.166928668018932	692
0.999156452991782	43.7593464842066	0.693484797500994	0.0761240703177823	693
0.99566211313928	30.4962158848066	0.297582087108807	0.0935429344151454	694
0.999758925380144	55.8238809960894	0.297582087108807	0.264308654496281	695
0.996083843811133	40.614912224235	0.297582087108807	0.0850152129817444	696
0.997228541349022	41.7299871959258	0.0996307319127133	0.168864097363083	697
0.997831013737384	26.205176215386	0.495533442304901	0.126817106152806	698
0.989456647539146	14.4038842238951	0.297582087108807	0.272058823529412	699
0.999819172618981	95.2620709508192	2.27709563906974	0.230096348884381	69
0.999276947469454	54.3505905249622	0.594509119902948	0.134575726842461	6
0.998553980603419	2.12035953742452	0.396557764706854	0.218483772819473	700
0.991565300898415	46.5704949714709	0.19860640951076	0.0986730899256254	701
0.991565300898415	40.2313310720492	0.19860640951076	0.111240703177823	702
0.998674475081092	57.0006178324111	0.19860640951076	0.0897227856659905	703
0.996565821721823	94.5774133622181	0.0996307319127133	0.159457403651116	704
0.998794969558764	29.3382016469259	0.396557764706854	0.0886663286004057	705
0.998734722319928	56.432494526729	0.396557764706854	0.0479800540906018	706
0.997047799632513	60.0815329321194	0.396557764706854	0.165559499661934	707
0.999216700230618	23.354375863215	0.594509119902948	0.0825811359026369	708
0.999035958514109	2.22837913315743	0.594509119902948	0.301411426639621	709
0.998855216797601	96.0587783993687	0.396557764706854	0.0138100067613252	70
0.999035958514109	23.4986260929145	0.495533442304901	0.0800878972278567	710
0.997168294110186	2.66750669246539	0.297582087108807	0.173258958755916	711
0.997831013737384	86.0481765228324	0.495533442304901	0.139976335361731	712
0.999457689185963	77.6314401985146	0.693484797500994	0.0442528735632184	713
0.998915464036437	13.6909541636705	0.495533442304901	0.0444895199459094	714
0.997770766498548	76.4023349829949	0.396557764706854	0.0902974983096687	715
0.999457689185963	26.5738845039159	0.693484797500994	0.0808485463150777	716
0.999216700230618	94.5109247786459	0.594509119902948	0.0318204868154158	717
0.997710519259712	27.1349934160244	0.495533442304901	0.152315753887762	718
0.999879419857817	37.207651293138	0.990411830295135	0.036815415821501	719
0.999096205752946	20.1123239325825	0.396557764706854	0.0118661257606491	71
0.999638430902472	34.7447828708682	0.594509119902948	0.00698106828938472	720
0.999216700230618	41.9849905946758	0.396557764706854	0.0130831643002028	721
0.998855216797601	6.32051407149993	0.297582087108807	0.0375929682217715	722
0.998975711275273	62.5084060633089	0.495533442304901	0.0110209601081812	723
0.996686316199496	70.1998763033189	0.297582087108807	0.0719066937119675	724
0.995119887989753	16.1932559576817	0.297582087108807	0.131364097363083	725
0.995119887989753	36.8940455333795	0.19860640951076	0.046737660581474	726
0.996927305154841	33.082539192168	0.396557764706854	0.123267410412441	727
0.988974669628456	56.3431643371005	0.19860640951076	0.100228194726166	728
0.999638430902472	43.5458619501442	0.792460475099041	0.0170131845841785	729
0.99518013522859	30.4601823533885	0.19860640951076	0.0268593644354293	72
0.999819172618981	36.1148581756279	2.07914428387365	0.248208248816768	730
0.999337194708291	78.3874566776212	1.58426589588342	0.258553076402975	731
0.999156452991782	10.7647980335169	0.891436152697088	0.194371196754564	732
0.998614227842256	14.2860971377231	0.495533442304901	0.12987660581474	733
0.996264585527642	95.1126120137051	0.000655054314666469	0.496213657876944	734
0.998312991648074	19.113866800908	0.396557764706854	0.0253549695740365	735
0.998794969558764	62.482537177857	0.396557764706854	0.0497041920216362	736
0.994758404556736	33.2610097758006	0.297582087108807	0.154158215010142	737
0.999698678141308	39.335159951821	0.792460475099041	0.0120774171737661	738
0.998614227842256	22.7701101561543	0.297582087108807	0.00641480730223124	739
0.981925742684616	92.8115374001209	0.0996307319127133	0.00897565922920892	73
0.997529777543203	69.6853329432197	0.495533442304901	0.140745436105477	740
0.996023596572297	93.224042999791	0.297582087108807	0.145258620689655	741
0.996083843811133	85.2973182019778	0.19860640951076	0.0253296146044625	742
0.999276947469454	45.4499334217981	0.594509119902948	0.144109195402299	743
0.999156452991782	22.4017184856348	0.594509119902948	0.0423258958755916	744
0.999578183663636	64.2979885223322	0.792460475099041	0.025684584178499	745
0.997891260976221	46.3930858050007	0.0996307319127133	0.217740027045301	746
0.999096205752946	8.20134235592559	0.396557764706854	0.0171991210277214	747
0.996445327244151	77.7425689019728	0.297582087108807	0.106169709263016	748
0.997770766498548	43.477727257181	0.396557764706854	0.120765720081136	749
0.999096205752946	2.08529872586951	0.396557764706854	0.0894354293441515	74
0.999216700230618	33.6648611421697	0.495533442304901	0.05276369168357	750
0.999698678141308	71.6884189988486	1.38631454068732	0.157268424611224	751
0.996806810677168	34.935129303718	0.19860640951076	0.0298089925625423	752
0.999758925380144	60.671382927103	0.990411830295135	0.0233857336037863	753
0.998855216797601	81.3758438287769	0.891436152697088	0.254563894523327	754
0.999216700230618	22.0277632032521	0.495533442304901	0.0381338742393509	755
0.996746563438332	44.6474443522748	0.19860640951076	0.0109279918864097	756
0.999035958514109	53.949306193972	0.297582087108807	0.0196670047329277	757
0.999517936424799	64.5683614711743	0.396557764706854	0.0594405003380663	758
0.998373238886911	7.66963447793387	0.297582087108807	0.0300033806626099	759
0.997409283065531	36.2354515125044	0.495533442304901	0.196517917511832	75
0.998855216797601	39.43011068739	0.396557764706854	0.0299019607843137	760
0.999879419857817	58.3003534127492	2.27709563906974	0.0709347532116295	761
0.996023596572297	28.9011010099202	0.19860640951076	0.0299188640973631	762
0.998373238886911	40.7002350615803	0.495533442304901	0.119193711967546	763
0.999156452991782	57.1983210239559	0.396557764706854	0.00737829614604462	764
0.999879419857817	70.7405292394105	1.28733886308928	0.0998478701825558	765
0.989998872688672	32.4986820735503	0.396557764706854	0.274991548343475	766
0.998734722319928	63.9381379315164	0.495533442304901	0.0905172413793103	767
0.982949945744832	39.6704519938212	0.0996307319127133	0.00547667342799189	768
0.999578183663636	35.0059889031108	0.891436152697088	0.128101757944557	769
0.997770766498548	41.9501104969531	0.396557764706854	0.133333333333333	76
0.997409283065531	44.3531599438284	0.495533442304901	0.122253211629479	770
0.997891260976221	52.451844348805	0.495533442304901	0.142308992562542	771
0.998734722319928	54.7089645178057	0.594509119902948	0.104901960784314	772
0.998734722319928	19.9238667660393	0.495533442304901	0.116159567275186	773
0.998493733364583	60.0557938886341	0.396557764706854	0.0237660581473969	774
0.996324832766478	38.3864733458031	0.396557764706854	0.170385395537525	775
0.996867057916004	38.5769495745189	0.396557764706854	0.135573022312373	776
0.997288788587858	7.22043816163205	0.396557764706854	0.147456051386072	777
0.999758925380144	70.5358029874042	0.495533442304901	0.0660074374577417	778
0.997891260976221	57.3156807587948	0.495533442304901	0.173791413116971	779
0.997288788587858	27.5383350725751	0.396557764706854	0.169954361054767	77
0.998493733364583	36.0118766464293	0.19860640951076	0.127560851926978	780
0.998734722319928	34.843974941643	0.792460475099041	0.220926301555105	781
0.999156452991782	21.8535268092528	0.594509119902948	0.082183908045977	782
0.986263543880825	16.9546330682933	0.0996307319127133	0.0194979716024341	783
0.996806810677168	14.4107307195663	0.19860640951076	0.0359026369168357	784
0.999337194708291	49.7898075699341	0.594509119902948	0.0669793779580798	785
0.999156452991782	54.8855496384203	0.495533442304901	0.0885733603786342	786
0.998674475081092	47.9267070589121	0.297582087108807	0.0808992562542258	787
0.998855216797601	69.1979796157684	0.495533442304901	0.108054428668019	788
0.998373238886911	43.978519170545	0.297582087108807	0.0138438133874239	789
0.994939146273245	20.0798787923995	0.19860640951076	0.069658553076403	78
0.998132249931566	45.2317928327248	0.495533442304901	0.183282623394185	790
0.998975711275273	8.61309248418547	0.396557764706854	0.00649932386747803	791
0.998855216797601	96.7077271651942	0.495533442304901	0.106879648411089	792
0.999397441947127	34.1685366167221	0.693484797500994	0.0601250845165652	793
0.995059640750917	23.5748510260601	0.19860640951076	0.0510564570655849	794
0.997108046871349	91.8445829076227	0.396557764706854	0.159930696416498	795
0.998674475081092	54.6511538631748	0.297582087108807	0.0312964841108857	796
0.997891260976221	88.2180229749065	0.396557764706854	0.115052400270453	797
0.999397441947127	2.4056593796704	0.495533442304901	0.114748140635565	798
0.999999914335489	52.0571022965014	2.37607131666779	0.50052400270453	799
0.998252744409238	27.9515591019299	0.495533442304901	0.155011832319135	79
0.997710519259712	32.9503561977763	0.594509119902948	0.230637254901961	7
0.999578183663636	62.7291811788455	0.693484797500994	0.0408468559837728	800
0.995300629706262	92.7123205964454	0.19860640951076	0.00788539553752535	801
0.999879419857817	49.0990497369785	0.693484797500994	0.166286342123056	802
