0.978885451800127	90.1406820858829	38.6773493140936	0.4907876943881	7873
0.99925003307078	72.4814930851571	68.0953920586035	0.475819810682894	7874
0.997265708763791	1.64695344539359	8.96567518357188	0.48341784989858	7875
0.994162997306912	33.6065856565256	30.4279882460833	0.477028397565923	7876
0.995716156295259	81.711306972662	20.2328818384558	0.466446923597025	7877
0.997644560225547	33.9171018782072	76.7602425534278	0.486367478025693	7878
0.995663277064802	33.4544655468781	53.176175407134	0.484584178498986	7879
0.995815232240345	76.4025638718158	35.2418509777635	0.475583164300203	787
0.993453018835169	33.3293931346852	35.5162916472182	0.484778566599053	7880
0.992906720594757	99.0438620601781	72.7969037601724	0.49185260311021	7881
0.997454344222404	45.4686880600639	32.3621087707579	0.467351250845166	7882
0.994704634489986	92.4832254759967	22.0348292030394	0.464426977687627	7883
0.992580178849128	78.709962754976	50.9462339570746	0.487669033130494	7884
0.992704164508873	69.8143522930332	95.9678350249305	0.498005409060176	7885
0.989452489009652	79.8469797051512	92.0378434471786	0.495529073698445	7886
0.994024610789607	13.3023238808382	45.0366525677964	0.487187288708587	7887
0.997183828784262	51.4080484907608	36.9505776325241	0.47566768086545	7888
0.992089639324369	1.62811969872564	82.5305378064513	0.497937795807978	7889
0.999911227863214	82.2683278797194	30.4751840885729	0.400718390804598	788
0.998433199939797	26.0582949628588	90.4008475597948	0.489942528735632	7890
0.992581959263223	32.0864829267375	80.256284121424	0.492985125084517	7891
0.995804479022502	13.6470232533757	41.1434628535062	0.481778228532792	7892
0.993439101826485	26.2499727311078	96.3843716541305	0.495943204868154	7893
0.994987505893107	41.0360142011195	81.9363886723295	0.492968221771467	7894
0.999351652395023	77.8221399683971	32.4263347545639	0.429099053414469	7895
0.99926299680841	72.8961537433788	7.62917906977236	0.307378296146045	7896
0.993274992025879	1.95329679106362	70.4853970557451	0.496906693711968	7897
0.996713634385858	66.4751719099004	35.3531810455024	0.481676808654496	7898
0.988450232855688	13.8028223416768	54.4948196969926	0.491734279918864	7899
0.998576827831122	73.1161231379956	44.3817986175418	0.463201487491548	789
0.997589631720558	79.1678488249891	59.7315878607333	0.483215010141988	78
0.996722335742053	32.8595566018485	14.782182360068	0.450236646382691	7900
0.981849896394427	50.7523909774609	3.9061097195372	0.420545977011494	7901
0.996900905348408	85.5177505605388	59.5257066190243	0.484254563894523	7902
0.998774223919858	53.9620370224584	65.4292544350028	0.478473630831643	7903
0.998463799266251	12.9958637165837	62.3763215960935	0.482057133198107	7904
0.991395408898064	55.3405406682286	17.6981098484248	0.474002704530088	7905
0.99916702976899	40.8562564232852	27.9622494475916	0.455586544962813	7906
0.999545453190663	18.7713452605531	26.2960778083652	0.440458079783638	7907
0.9982268303201	11.059665866429	88.126394059509	0.491497633536173	7908
0.994482910328617	30.1560298402328	40.2551112696528	0.478930020283976	7909
0.997045869681829	43.5476399299223	43.5904092388228	0.47669878296146	790
0.99751557956872	30.1743339155801	91.4647270692512	0.492097701149425	7910
0.977085645842951	36.4496605615132	64.0464400174096	0.49604462474645	7911
0.995233476223151	21.2149929918814	29.3874323368073	0.478651115618661	7912
0.998138199424252	8.90108265751041	44.0052816877142	0.4690753887762	7913
0.993473156629593	90.7166066509672	69.4861161522567	0.491522988505747	7914
0.989188288515485	88.7608206660952	24.8783310409635	0.478794793779581	7915
0.99889177627996	52.3527024583891	81.4666509861127	0.482843137254902	7916
0.990940135316986	82.3056820973288	30.0920720677823	0.485767410412441	7917
0.995477552517527	30.0189016025979	69.8811099166051	0.491751183231913	7918
0.992830983249049	30.5809491202235	96.7386706266552	0.494768424611224	7919
0.994615809867138	72.4145416989923	90.1105982484296	0.491996281271129	791
0.997391569995083	69.8568128519692	23.7849410390481	0.463007099391481	7920
0.997175086225775	60.4133416458499	64.6685485262424	0.487871872887086	7921
0.986899448823298	7.29495230643079	69.6901383111253	0.497861730899256	7922
0.977702373208992	80.9938729198184	89.7572633810341	0.495943204868154	7923
0.997151495892386	37.604390187189	17.1405178960413	0.447988505747126	7924
0.998257681949507	21.641676513711	9.76237002760172	0.411468897903989	7925
0.997137521511972	12.6850595513824	9.74496528506279	0.420486815415822	7926
0.995467101846008	56.0422095367685	47.1932894550264	0.485885733603786	7927
0.988884725244253	5.3948504307773	6.58341983798891	0.443441514536849	7928
0.994787152900693	98.2609406798147	35.2146902820095	0.47985970250169	7929
0.993190456816118	36.8142320015468	26.3723082141951	0.480823191345504	792
0.989184792689193	18.7644209242426	74.2252057651058	0.497954699121028	7930
0.990381620366001	5.1649672689382	85.9162059379742	0.497515212981744	7931
0.998532270513976	97.383505434962	29.3230565497652	0.457538877620013	7932
0.991710508046265	91.9203408891335	27.6531824842095	0.477408722109533	7933
0.997488113320672	53.4856859403662	30.8265516767278	0.462821162947938	7934
0.990880188786614	71.3883504800033	17.5267009763047	0.470884043272481	7935
0.998501324125613	88.5036467651371	7.45896741282195	0.374771805273834	7936
0.996287232934498	58.8023806803394	89.0419396106154	0.492123056118999	7937
0.995347220410624	99.0855882156175	76.5522325411439	0.490846855983773	7938
0.992447407088513	23.4336868308019	25.1170777948573	0.477434077079108	7939
0.98713441551135	70.7676958299708	56.7981231026351	0.492486477349561	793
0.997420029734642	81.6755313964095	54.4292618986219	0.487111223799865	7940
0.997992439964282	73.1524094843771	99.1381499916315	0.491548343475321	7941
0.988991136713587	92.6941423984244	34.3791795196012	0.485539215686275	7942
0.994719315868115	99.0464422341902	4.542101547122	0.382707910750507	7943
0.994551294041078	54.3702427854296	55.6635265005752	0.48578431372549	7944
0.998086909327776	70.1840950530022	47.2838549641892	0.476056457065585	7945
0.987465636814923	62.894670562353	82.9281932441518	0.49447261663286	7946
0.991847561961154	12.1121489887591	92.2856308985502	0.497168695064233	7947
0.987896535275187	8.54429463599809	79.5901251491159	0.494988167680865	7948
0.984535691575593	14.0287170063239	46.6346878092736	0.492849898580122	7949
0.973352834643632	7.79489219095558	19.3556600715965	0.485961798512508	794
0.991918815622992	12.8725468332414	29.3527827830985	0.487905679513185	7950
0.987774421841167	89.3854023613967	9.84277238603681	0.458172751859364	7951
0.999091086440815	98.8529984722845	70.4163962276652	0.479580797836376	7952
0.990760597088704	35.0365849074442	79.2112941853702	0.49788708586883	7953
0.994866248896379	36.789695419604	19.0982231637463	0.461519607843137	7954
0.99905063388364	14.2138053812087	97.2170869121328	0.486173089925625	7955
0.99634977921609	88.3833824933972	12.6985404174775	0.448757606490872	7956
0.978448243082105	78.9355583658908	69.579739891924	0.495622041920216	7957
0.989013989155794	99.7320193657652	75.5350256105885	0.498436443542934	7958
0.989705108876612	96.1389972465113	42.7355576539412	0.488632521974307	7959
0.990236640287366	90.7311437188182	2.574637462385	0.336680189317106	795
0.997561558951761	13.8262862579431	95.7825301913545	0.492148411088573	7960
0.992859451555545	15.0479919104837	50.072258641012	0.487128127112914	7961
0.993334849694498	83.9562465222552	83.1012814771384	0.492925963488844	7962
0.993234332163755	72.8130201019812	13.7336584273726	0.455434415145368	7963
0.997047316276013	56.5083648089785	63.0614068591967	0.48513353617309	7964
0.998948638453656	39.8144392895047	53.8437542971224	0.48078093306288	7965
0.996308610152258	18.3544682993088	48.6962056485936	0.482581135902637	7966
0.99583823256732	82.4146576093044	94.2514414666221	0.495638945233266	7967
0.99520154626041	93.6281038466841	36.7795960512012	0.476800202839757	7968
0.999985149171942	48.1164350078907	41.8145352043211	0.0156862745098039	7969
0.998270432729234	67.7265954911709	11.5433568600565	0.416472278566599	796
0.982103798199738	9.46023006387986	85.2271064883098	0.49553752535497	7970
0.990625737218049	93.8054989294615	59.2415567487478	0.491227180527383	7971
0.998936595612193	59.1966591693927	17.5424202112481	0.429073698444895	7972
0.99313265824874	62.3206463968381	6.04882712941617	0.42014029749831	7973
0.997693284761162	76.4232416141313	73.432524735108	0.48329107505071	7974
0.994345013484475	68.9504488953389	88.8295591343194	0.494633198106829	7975
0.999089381092509	5.06105179036967	15.8670912729576	0.437618323191345	7976
0.993042241156801	20.1196962732356	77.843854832463	0.492849898580122	7977
0.996166108360229	29.6141492486931	94.4407488452271	0.493635902636917	7978
0.993997834820296	90.412841289537	24.2421348346397	0.474433739012847	7979
0.999509627041616	64.1869202565867	8.63328583072871	0.311756254225828	797
0.988475337249181	89.9227250919212	44.6655620122328	0.488032454361055	7980
0.993055341631712	39.4003654210828	47.6358622778207	0.486299864773496	7981
0.999684716932242	16.7752071216237	11.1236379714683	0.327662271805274	7982
0.997041652253656	10.5915375864133	41.2065900163725	0.482488167680865	7983
0.998473221172532	47.0848815438803	41.2523885024711	0.472549019607843	7984
0.997338645292795	55.3141911623534	63.3811776759103	0.483603786342123	7985
0.996949275599283	85.2597461366095	51.2468503089622	0.482724814063556	7986
0.999860333030485	38.7275483687408	26.0492795612663	0.356389452332657	7987
0.998702123564019	22.7769817996304	92.9092052159831	0.484381338742394	7988
0.994471194110452	9.20738780894317	90.2815917273983	0.493086544962813	7989
0.999173875892641	45.7562576357741	17.2088969033211	0.426233941852603	798
0.995210673565966	26.9649994405918	16.8490709504113	0.452822853279243	7990
0.99767227429974	1.85180529812351	34.6239570761099	0.494988167680865	7991
0.97542965190871	35.2520866366103	38.4062966099009	0.492511832319135	7992
0.999680461802654	30.7236087454949	99.5286119170487	0.475067613252197	7993
0.99965937003706	81.4736249947455	26.3172713108361	0.406854293441515	7994
0.989327359424187	25.3424275652505	56.1058402527124	0.491970926301555	7995
0.992992502159614	85.4556509489194	29.7095827292651	0.479741379310345	7996
0.998458341962675	28.8669543014839	83.3614048780873	0.488784651791751	7997
0.994996620950661	61.6420882919338	84.5854659331962	0.488970588235294	7998
0.999220452238023	34.8115405889694	21.531264600344	0.416928668018932	7999
0.995270809191598	52.5025096614845	49.028906528838	0.483519269776876	799
0.999514275465611	23.5228325033095	23.9135385258123	0.392182217714672	79
0.992187039973482	39.1582922353409	25.5548782180995	0.476217038539554	7
0.999160088542388	45.7217337794136	58.1589240580797	0.470731913455037	8000
0.999956756015269	11.8557300751563	25.4542265087366	0.319962812711291	8001
0.99651662650717	60.086812841706	81.9559767143801	0.490153820148749	8002
0.99500129925493	57.7784158142749	88.0758554674685	0.495453008789723	8003
0.999289802007377	44.6858843741938	25.0354004325345	0.436561866125761	8004
0.995093607344309	25.7628851959016	14.3556364579126	0.465906017579446	8005
0.996228379111219	73.1805133204907	12.3750351369381	0.434448951994591	8006
0.99955942803011	22.7460172220599	79.1763653978705	0.474019607843137	8007
0.998669909635313	57.8668394382112	75.0737107591704	0.482716362407032	8008
0.993906970999398	89.6129680988379	30.3208135301247	0.482107843137255	8009
0.991767118772498	1.81100926571526	44.0731311449781	0.494582488167681	800
0.991421834596865	71.7020951404702	83.0981968902051	0.495410750507099	8010
0.996507943132697	20.4074360979721	31.225861585699	0.474966193373901	8011
0.993894748453502	86.0316662397236	4.30787475779653	0.387153482082488	8012
0.998371135358299	57.5756383673288	57.3933072621003	0.484153144016227	8013
0.990739574209716	26.3032591780648	69.371843081899	0.492807640297498	8014
0.984791567781975	21.2025953545235	70.9561057155952	0.492951318458418	8015
0.989893625637214	89.6016341606155	73.5673342598602	0.492799188640974	8016
0.995717580663227	75.0797981345095	62.7234607702121	0.491768086544963	8017
0.981710354832248	67.2959131456446	66.9321887427941	0.495165652467884	8018
0.998625834916351	92.5900281115901	24.8125871410593	0.445875591615957	8019
0.989715546422475	87.6906259055249	35.4483226314187	0.489181879648411	801
0.988917654942185	83.8308907765895	6.95683148223907	0.44933231913455	8020
0.994242358700419	45.3043743076269	39.2919444711879	0.486139283299527	8021
0.998238628894273	3.35043443017639	49.7015882050619	0.489241041244084	8022
0.99926634903151	98.9852880279068	65.4647001763806	0.472101081812035	8023
0.993217893293949	40.4388901516795	46.6501720715314	0.486477349560514	8024
0.997337106648109	33.8777084755711	78.9899784140289	0.4875	8025
0.991653058606426	71.0284558401909	56.5496753901243	0.489621365787694	8026
0.999737759951812	88.872009092709	33.1376183312386	0.418652805949966	8027
0.992309076366276	45.079288268229	91.0421248525381	0.494455713319811	8028
0.998838381780419	55.2620880913455	57.2857190389186	0.476242393509128	8029
0.998394142684966	3.64909029239789	64.0507688280195	0.488429682217715	802
0.999282967100393	56.450278934557	53.7032306194305	0.463717038539554	8030
0.997058555842824	68.3075497555546	15.2044206857681	0.438953684922245	8031
0.996139172063184	61.6961464146152	73.717521969229	0.489317106152806	8032
0.991510722644892	41.6297147837467	75.7330840919167	0.493999323867478	8033
0.991660376357357	55.7311923413072	0.506761576980352	0.0665145368492224	8034
0.991595502696764	94.2281176117249	85.6253605335951	0.494514874915483	8035
0.996212213057765	89.2826097749639	78.3280024770647	0.488632521974307	8036
0.999660954675302	56.24042227678	1.79741440806538	0.0178668018931711	8037
0.998585429715635	5.01468836585991	79.113896517083	0.485598377281947	8038
0.998445431833717	59.5784500329755	74.7069605393335	0.47947937795808	8039
0.998341754795015	46.565518287709	98.1261890614405	0.489224137931034	803
0.990999113351698	4.55445027304813	81.0289309825748	0.494751521298174	8040
0.995322177510994	24.6610123838764	39.2995386850089	0.487001352265044	8041
0.9909588734248	56.0370824732818	92.4536128295586	0.494844489519946	8042
0.993221911205355	59.8760993836913	40.9945709863678	0.486553414469236	8043
0.998357335643996	47.4621035284363	94.0468404442072	0.487542258282623	8044
0.97373116728574	82.3492991556413	60.8103034086525	0.497591277890467	8045
0.998633077071571	25.1596417704131	13.5241591837257	0.414680527383367	8046
0.994314797027589	91.6135935650673	11.87888616696	0.443745774171738	8047
0.998693235662902	23.6238971059211	63.3676261641085	0.478389114266396	8048
0.994472963568303	93.3809980803635	84.35499437619	0.490398918187965	8049
0.994309677533058	7.7062333393842	61.6498860996217	0.48973968897904	804
0.996757123009486	56.6551533073653	39.1122509492561	0.483933400946586	8050
0.996925309775934	93.460416899994	94.3684068508446	0.491717376605815	8051
0.999159273157948	91.41813182435	15.1495874626562	0.386781609195402	8052
0.999299049942415	24.4997245739214	10.1897499756888	0.37749323867478	8053
0.963914241342594	3.47821692749858	51.4120925683528	0.498351926977688	8054
0.993433115622775	61.1663982674945	74.688228382729	0.492249830966869	8055
0.997006942676307	69.2297328340355	87.3726677149534	0.490035496957404	8056
0.999938729511414	72.0197129778098	4.69708410091698	0.158130493576741	8057
0.9992571637825	60.0647466685623	85.6149275088683	0.482302231237323	8058
0.994250951239421	22.3489823399577	1.53879423160106	0.238488843813387	8059
0.997312242255342	14.9298681756482	35.1922119036317	0.47749323867478	805
0.990046759149937	10.7252061453182	8.92197610810399	0.453329952670723	8060
0.986260193596113	87.0391350216232	48.9480056334287	0.488810006761325	8061
0.997153670358569	50.8840303551406	26.7313895979896	0.461933739012847	8062
0.995269075818801	87.4039466681425	18.8331314362586	0.455831643002028	8063
0.994369883612489	53.2287173247896	5.1978437229991	0.400354969574036	8064
0.99941012165713	10.4210554300807	34.4572983216494	0.451487491548343	8065
0.993265101392545	40.7451717918739	69.6837108116597	0.491573698444895	8066
0.996054831027546	37.4643660795409	87.1803364949301	0.495436105476673	8067
0.996307031931262	99.5581610647496	39.8003886919469	0.478718728870859	8068
0.999112136420897	35.28349887277	61.2304195761681	0.474290060851927	8069
0.992929283332348	25.3734232375864	53.1676970189437	0.488852265043949	806
0.997140644770409	42.7694929214194	21.4826605748385	0.457631845841785	8070
0.999551174455879	69.5581943311263	6.4972368767485	0.296230561189993	8071
0.999645926515456	48.7822384964675	82.7154610073194	0.469269776876268	8072
0.991838099380491	83.4816089484375	84.4717691419646	0.495596686950642	8073
0.994568835580158	78.2225473071449	97.6551060797647	0.49237660581474	8074
0.995862043682944	66.0512289225589	88.7719960650429	0.490018593644354	8075
0.996475080874539	80.7695605384652	21.8084273394197	0.468449966193374	8076
0.996728551357242	46.7274332023226	28.1992875505239	0.471179851250845	8077
0.998562353495594	51.3146819747053	82.3535613249987	0.487398580121704	8078
0.998552675813408	12.2815392094199	89.3048621946946	0.486528059499662	8079
0.999155529336625	53.7222536238842	4.65974397957325	0.261544962812711	807
0.998496785037695	67.426562031731	83.7244223570451	0.487077417173766	8080
0.997382811049332	45.6906599898357	7.96891413629055	0.418086544962813	8081
0.99440692355426	23.9752907042857	4.3453010963276	0.381228870858688	8082
0.972764067782733	74.2172928487416	68.0944753112271	0.495385395537525	8083
0.996259244864033	73.2201519315131	97.8026991477236	0.49223292765382	8084
0.998907705530485	46.0238375877962	79.5021963538602	0.483062880324544	8085
0.998861389812469	65.340110426303	99.1388647817075	0.484947599729547	8086
0.993942061425	3.20999507256784	84.0717872604728	0.495021974306964	8087
0.992001522494457	91.0993327777833	64.3764880485833	0.492393509127789	8088
0.995320656838714	68.7524836687371	80.9200977906585	0.489587559161596	8089
0.999500976017099	84.6451158726122	28.3489446854219	0.439891818796484	808
0.98947580581393	61.1767648796085	63.6744664050639	0.492030087897228	8090
0.994296503860188	40.2037426852621	95.4944013850763	0.492816091954023	8091
0.985254125232364	90.3741228207946	2.7560819638893	0.362609871534821	8092
0.989824796842953	22.8527135038748	66.1158670438454	0.492714672075727	8093
0.998095219327814	97.2482704743743	10.5784639716148	0.414815753887762	8094
0.987063231398885	13.7004725732841	38.31443535164	0.489824205544287	8095
0.98337828396655	60.4094751996454	21.4366771280766	0.480671061528059	8096
0.997113965062899	31.8270550586749	61.0729868989438	0.484947599729547	8097
0.998356099226632	47.5284175756387	30.4576094495133	0.467123056118999	8098
0.993455588522789	86.0817180473823	83.8953520404175	0.49367816091954	8099
0.994430444944824	63.9575269813649	22.7814905112609	0.466615956727519	809
0.997374858411179	47.8983415795956	59.9176311399788	0.485936443542934	80
0.998312631263923	49.7907574470155	23.5605700174347	0.456533130493577	8100
0.99572919526572	38.1343277150299	33.4995581069961	0.481541582150101	8101
0.999551511328575	81.8115552742966	14.6090586204082	0.336823867478026	8102
0.999896737683688	58.6453965795226	34.25402357243	0.38040060851927	8103
0.997301333712486	88.089096724987	76.3282725820318	0.486173089925625	8104
0.999825548525598	66.8404274808709	29.7203968046233	0.352408722109533	8105
0.997064042156488	38.2294552919921	75.1626698998734	0.490382014874915	8106
0.998295149172067	67.1214453042485	8.27791499905288	0.378575050709939	8107
0.974423837555985	5.98222987866029	84.8184942733496	0.499467545638945	8108
0.999298991035628	77.6339660661761	93.65473119542	0.475693035835024	8109
0.980148872791873	34.2409920990467	44.3867214722559	0.492875253549696	810
0.997158089794871	64.9485036206897	55.5471863830462	0.48657876943881	8110
0.989150260046397	43.9973497362807	57.4540937319398	0.491387762001352	8111
0.994459456118705	21.3278332443442	45.8283506566659	0.493323191345504	8112
0.999346185170162	47.3881600843742	83.8068790733814	0.484195402298851	8113
0.996403468685327	28.7177815330215	16.7659458238631	0.463159229208925	8114
0.999371306750682	97.0760048292577	93.9048130530864	0.480223123732252	8115
0.997769507761097	25.1261491584592	77.8682469623163	0.486460446247464	8116
0.991163556922583	51.1064472927246	9.55596549902111	0.446602434077079	8117
0.993428797425917	34.930633493932	9.85204367898405	0.444312035158891	8118
0.996532323119379	45.0451258164831	42.2652495326474	0.480603448275862	8119
0.992264440417076	64.4969284050167	86.9548541959375	0.498149087221095	811
0.996132535979459	1.88669143500738	84.8310882225633	0.495283975659229	8120
0.996410884496281	44.5031130549032	39.3507208209485	0.481144354293441	8121
0.998584302705066	32.1431147232652	18.7071606051177	0.432682555780933	8122
0.999062473845102	31.3185036298819	99.3444601772353	0.486012508451656	8123
0.99900034205594	34.4990901991259	97.9596029268578	0.483603786342123	8124
0.987449535115747	81.2265564084519	37.4708700925112	0.489950980392157	8125
0.997490499682384	61.077350927284	47.7248845156282	0.477831304935767	8126
0.997140511245414	4.59477730235085	81.4388983882964	0.492689317106153	8127
0.993655439946327	68.5826862426475	18.6943376203999	0.469041582150101	8128
0.99739802751859	9.68570579052903	73.1765304459259	0.485809668695064	8129
0.996365988615379	83.6338958034758	60.6494246283546	0.487635226504395	812
0.999698571679441	47.6704222054686	21.8878424959257	0.383671399594321	8130
0.995112583361118	62.4278074405156	62.8615187015384	0.489536849222448	8131
0.995454922204949	75.931401650887	59.0812102891505	0.488480392156863	8132
0.991460463854077	70.652027083328	55.0744193140417	0.490331304935767	8133
0.996129525608351	71.3361198259518	85.5205214582384	0.491801893171062	8134
0.993587621961607	94.348249160219	43.1308270432055	0.489765043948614	8135
0.995731759765351	45.8916158690117	66.2260901648551	0.487964841108857	8136
0.995719850578227	26.0631947279908	29.8048029188067	0.479259634888438	8137
0.996764034699908	59.9072950168047	49.484903877601	0.479158215010142	8138
0.996231939304382	33.3105320043396	68.6336680781096	0.4868492224476	8139
0.994784598778481	98.7045291508548	81.6398715600371	0.490804597701149	813
0.988637297814077	73.3976116932463	77.4104451294988	0.495588235294118	8140
0.991481777414806	92.3390956146177	17.3254135763273	0.471272819472617	8141
0.999163943872025	80.6456318097189	24.7476243413985	0.428777890466531	8142
0.999019474422769	74.2729115413968	24.3569343816489	0.442942866801893	8143
0.99961110171964	91.5753086712211	65.618756134063	0.470165652467884	8144
0.989869583768138	25.4894896699116	94.9321439955384	0.496627789046653	8145
0.996841454462311	4.67692446289584	43.6916674720123	0.483316430020284	8146
0.991770416409871	93.5111395386048	32.371147768572	0.485640635564571	8147
0.996903884173702	90.7243825551122	25.2627374604344	0.470224814063556	8148
0.99967451489346	17.6065386258997	49.5924805756658	0.449416835699797	8149
0.998606617348036	19.507913104957	86.5922472439706	0.485218052738337	814
0.99880608681715	92.5399269994814	89.4073538249359	0.483536173089926	8150
0.998696849519984	38.5218088515103	75.0994701171294	0.482133198106829	8151
0.990296351870264	85.312463588547	85.3740720078349	0.496086883029074	8152
0.995659181551314	33.0114943841472	58.8876045309007	0.487931034482759	8153
0.999782641398351	24.7276243553497	68.8989124959335	0.462128127112914	8154
0.998728882260142	29.314624853665	54.6997092664242	0.476479039891819	8155
0.998933770800569	7.08135521807708	11.0936840297654	0.400608519269777	8156
0.996288578453535	65.3345762034878	30.3091082954779	0.473199797160243	8157
0.997016962385286	18.8204276906326	62.2725216904655	0.484322177146721	8158
0.997683090931013	67.6920611469541	56.4104055752978	0.484144692359702	8159
0.991182288013386	3.27592849126086	39.9622226832435	0.491954022988506	815
0.997643992431132	7.19708013813943	54.313638433814	0.490246788370521	8160
0.996217839737688	66.9383380969521	11.4051596727222	0.446264367816092	8161
0.999414977312768	61.8739400128834	87.0854627573863	0.475574712643678	8162
0.994983412704796	28.7458501022775	43.2647115783766	0.487052062204192	8163
0.995381469571155	3.26497760182247	76.9792067119852	0.495098039215686	8164
0.99932081334235	37.8889934513718	62.2993819182739	0.468069641649763	8165
0.995061751961503	76.8274043661077	11.2852482357994	0.44183569979716	8166
0.999545325668752	24.2877550164703	26.5575289726257	0.445993914807302	8167
0.989112879612865	40.8538655377924	3.26593019999564	0.373613928329953	8168
0.994005243156063	64.0342521967832	39.5811566384509	0.484220757268425	8169
0.994572203453345	51.6116830836982	8.9385186554864	0.426521298174442	816
0.995866811166036	63.4868681314401	62.3376243980601	0.488480392156863	8170
0.99622949729274	18.3749361000955	97.2313781967387	0.494489519945909	8171
0.995602697688402	71.1000681449659	43.2482194388285	0.485311020960108	8172
0.99928036929944	5.06426536175422	13.9579069800675	0.420622041920216	8173
0.990139573028871	29.9120463202707	65.9249943448231	0.496408045977011	8174
0.997166090778532	70.2513951661531	25.3711323952302	0.462584516565247	8175
0.999769618966935	21.1312522534281	34.1136647155508	0.429741379310345	8176
0.993165899284373	11.3403304219246	79.6689247479662	0.492494929006085	8177
0.998640485367525	30.3456963372882	40.0081005645916	0.466362407031778	8178
0.996532383883729	31.7191693156492	49.9567544087768	0.485877281947262	8179
0.993360135004023	35.7031501140445	78.3971488010138	0.492816091954023	817
0.999271928027252	46.320802899776	11.2971431575716	0.368061189993239	8180
0.997696585041312	7.48483568313532	43.274335609749	0.473115280594997	8181
0.998474629824993	99.9846991165541	39.8506884695962	0.46645537525355	8182
0.98707765937351	54.4530942228157	49.6870438801125	0.491100405679513	8183
0.99992603752437	97.5786294436548	31.415504286997	0.332598039215686	8184
0.997465706819992	50.2441737770569	5.89414746500552	0.359972954699121	8185
0.998846895204966	31.244307624409	7.52056026831269	0.325515551048005	8186
0.998964456877005	8.60019728448242	56.7906886572018	0.483755916159567	8187
0.999587785284912	5.92208780813962	18.7616719631478	0.419540229885057	8188
0.998793517707173	95.4975016585086	41.0365967545658	0.466920216362407	8189
0.983817466282882	59.9312265762128	14.745049434714	0.478118661257606	818
0.993824608855907	92.1644321919885	24.4593381648883	0.47485632183908	8190
0.997228501788835	2.43592873914167	80.9832523344085	0.494667004732928	8191
0.997485520062119	6.13817685726099	55.8558603515849	0.48934246112238	8192
0.99931498046483	66.1634293235838	39.3411425873637	0.456609195402299	8193
0.998027922041382	21.4974021043163	46.4112306712195	0.482344489519946	8194
0.994963472844314	47.7723481492139	31.5237147267908	0.480476673427992	8195
0.991479076067683	85.6647657118738	48.8237475510687	0.488269100743746	8196
0.98960270224546	93.4449794900138	22.3312092246488	0.480113252197431	8197
0.983813263607327	35.5758916176856	27.8252020245418	0.487576064908722	8198
0.995788775062108	23.563346400857	36.3117490429431	0.484119337390128	8199
0.997559181718662	22.5206285791937	37.4097935156897	0.477087559161596	819
0.996632151482413	24.8752482633572	18.987678270787	0.460319472616633	81
0.9980366292395	63.1207544002682	52.2855540039018	0.483569979716024	8200
0.999479013640515	28.075174001744	9.80350526515394	0.354175118323191	8201
0.999540607482162	67.3212425403763	38.0801007151604	0.454851250845166	8202
0.997042690079637	64.2772434963845	76.4897897839546	0.492976673427992	8203
0.999571474121039	3.87219048500992	22.4074253812432	0.428634212305612	8204
0.997924329085661	96.5634073468391	1.37748213019222	0.0986730899256254	8205
0.999916403380517	86.4729505633004	75.891662761569	0.437153482082488	8206
0.990663132846581	90.9840448210016	74.3848671903834	0.492266734279919	8207
0.996850210918643	14.5217311484739	8.52344706654549	0.4177738336714	8208
0.997260386042391	49.1588693347294	7.13779861107469	0.382826233941853	8209
0.998947007713665	60.8190126668196	80.6768416892737	0.478727180527383	820
0.998759783995363	42.7983685254585	6.27635556738824	0.362516903313049	8210
0.999065506635247	65.3691361565143	40.8270466607064	0.4618492224476	8211
0.996520566818246	84.4536934779026	44.0267501398921	0.482006423258959	8212
0.998770606138921	41.0878847644199	77.2307781735435	0.478566599053414	8213
0.990943198557115	41.3417123476975	56.8002670770511	0.490838404327248	8214
0.987389111683694	67.4187223475892	24.8986149672419	0.483400946585531	8215
0.999629308290389	76.7956797070801	50.9949583094567	0.438640973630832	8216
0.999575425577747	39.0106456228532	1.28701012581587	0.0713573360378634	8217
0.999546081327919	7.30207609641366	34.8772751400247	0.454039891818797	8218
0.996540242486413	5.73898396617733	81.9884571712464	0.490415821501014	8219
0.992483957995083	36.7287445394322	33.2285633543506	0.488793103448276	821
0.997039247328937	10.0177540883888	60.8417046722025	0.486122379986477	8220
0.995597120723658	82.7533224306535	86.6302227135748	0.493018931710615	8221
0.99621754385821	97.1292831625324	73.8842158578336	0.492714672075727	8222
0.99780177293871	64.8676992515102	49.3088031886145	0.484558823529412	8223
0.999428370469244	49.7965768934228	65.6386181944981	0.463269100743746	8224
0.997146533410251	96.6627057713922	87.1229748008773	0.488835361730899	8225
0.999257815053216	54.4587260403205	47.8500280063599	0.471137592968222	8226
0.999601911986728	74.7089706996921	52.6089276885614	0.45500338066261	8227
0.998077132726044	35.5536380922422	78.3298396738246	0.485463150777552	8228
0.994915694865394	37.2906786729582	33.0296478467062	0.484744759972955	8229
0.980923553485576	94.4033643666189	43.3929804945365	0.490838404327248	822
0.99600315814964	83.0862960340455	47.2151244757697	0.484575726842461	8230
0.989639554076317	45.6572769817431	4.30414541624486	0.390432724814064	8231
0.990313143909238	97.5661737888586	49.3911075638607	0.488624070317782	8232
0.997173137417784	83.9441666323692	40.4102216241881	0.474822515212982	8233
